granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230616T010421Z_20231221T043036Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:30:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230616T185919Z_20231221T043103Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:31:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230616T191628Z_20231221T043129Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:31:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230616T194901Z_20231221T043155Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:31:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230616T200458Z_20231221T043222Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:32:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230617T005802Z_20231221T043248Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:32:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230617T190944Z_20231221T043315Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:33:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230617T191911Z_20231221T043344Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:33:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230617T195856Z_20231221T043413Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230617T200859Z_20231221T043443Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:34:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230617T210031Z_20231221T043513Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:35:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230617T215049Z_20231221T043543Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:35:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T000312Z_20231221T043614Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:36:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T005200Z_20231221T043644Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:36:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T184921Z_20231221T043714Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:37:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T190342Z_20231221T043745Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:37:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T193909Z_20231221T043818Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:38:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T195236Z_20231221T043851Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:38:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T202851Z_20231221T043924Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T212039Z_20231221T043956Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:39:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T221101Z_20231221T044028Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:40:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230618T235710Z_20231221T044101Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:41:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T004604Z_20231221T044133Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:41:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T185723Z_20231221T044206Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T190919Z_20231221T044239Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:42:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T194634Z_20231221T044312Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:43:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T195901Z_20231221T044345Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:43:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T205029Z_20231221T044418Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:44:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T214051Z_20231221T044450Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:44:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230619T235051Z_20231221T044523Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:45:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T004002Z_20231221T044556Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:45:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T185145Z_20231221T044629Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:46:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T192911Z_20231221T044703Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:47:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T194015Z_20231221T044737Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:47:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T201849Z_20231221T044811Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:48:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T211031Z_20231221T044846Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T220059Z_20231221T044920Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:49:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230620T234449Z_20231221T044956Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:49:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T003343Z_20231221T045030Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:50:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T184525Z_20231221T045104Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:51:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T185921Z_20231221T045138Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:51:38,0,0,11,200,0,0,NA,0,0,902,1,37,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T193412Z_20231221T045213Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:52:13,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T194909Z_20231221T045248Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:52:48,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T203841Z_20231221T045322Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:53:22,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T213039Z_20231221T045355Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:53:55,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230621T233829Z_20231221T045430Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:54:30,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T002740Z_20231221T045503Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:55:03,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T183923Z_20231221T045537Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:55:37,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T191909Z_20231221T045611Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:56:11,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T192817Z_20231221T045645Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:56:45,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T200901Z_20231221T045717Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:57:17,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T201728Z_20231221T045751Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:57:51,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T210029Z_20231221T045824Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:58:24,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T215051Z_20231221T045857Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:58:57,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230622T233251Z_20231221T045930Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:59:30,0,255,255,200,0,0,NA,0,0,902,1,-1,37,37,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T002121Z_20231221T050004Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:00:04,0,0,35,200,0,0,NA,0,0,904,0,5,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T183327Z_20231221T050037Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:00:37,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T184919Z_20231221T050111Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:01:11,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T192216Z_20231221T050144Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:01:44,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T193911Z_20231221T050217Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:02:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T201109Z_20231221T050249Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:02:49,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T202849Z_20231221T050322Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:03:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T212041Z_20231221T050354Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:03:54,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T221059Z_20231221T050426Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:04:26,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230623T232631Z_20231221T050459Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:04:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T001544Z_20231221T050532Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:05:32,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T010413Z_20231221T050605Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:06:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T190921Z_20231221T050638Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:06:38,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T191555Z_20231221T050711Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:07:11,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T195859Z_20231221T050743Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:07:43,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T200509Z_20231221T050815Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:08:15,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T205021Z_20231221T050848Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:08:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T214049Z_20231221T050920Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:09:20,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230624T232032Z_20231221T050952Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:09:52,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T000923Z_20231221T051025Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:10:25,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T005837Z_20231221T051056Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:10:56,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T190957Z_20231221T051128Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:11:28,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T192909Z_20231221T051200Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:12:00,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T195847Z_20231221T051231Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:12:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T201851Z_20231221T051302Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:13:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T211039Z_20231221T051333Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:13:33,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230625T220101Z_20231221T051405Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:14:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T000325Z_20231221T051436Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:14:36,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T005151Z_20231221T051507Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:15:07,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T185919Z_20231221T051539Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:15:39,0,0,59,200,0,0,NA,0,0,907,0,7,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T190335Z_20231221T051612Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:16:12,0,0,20,200,0,0,NA,0,0,907,0,8,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T194901Z_20231221T051644Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:16:44,0,255,255,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T195250Z_20231221T051714Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:17:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T203849Z_20231221T051746Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:17:46,0,0,47,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230626T235704Z_20231221T051817Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:18:17,0,0,29,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230627T004618Z_20231221T051848Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:18:48,0,0,28,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230627T191911Z_20231221T051920Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:19:20,0,255,255,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230627T200859Z_20231221T051951Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:19:51,0,0,39,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230627T210031Z_20231221T052023Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:20:23,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230627T215049Z_20231221T052053Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:20:53,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230628T193909Z_20231221T052123Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:21:23,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230628T202851Z_20231221T052154Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:21:54,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230628T212039Z_20231221T052225Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:22:25,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230628T221101Z_20231221T052256Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:22:56,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230629T184605Z_20231221T052326Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:23:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230629T190919Z_20231221T052357Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:23:57,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230629T193411Z_20231221T052427Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:24:27,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230629T195901Z_20231221T052458Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:24:58,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230629T205029Z_20231221T052529Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:25:29,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230629T233845Z_20231221T052600Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:26:00,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T183923Z_20231221T052630Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:26:30,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T192834Z_20231221T052700Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:27:00,0,0,25,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T192911Z_20231221T052730Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:27:30,0,0,26,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T201728Z_20231221T052800Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:28:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T201859Z_20231221T052830Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:28:30,0,0,35,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
