granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230730T051659Z_20231222T072121Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:21:21,0,0,29,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230730T054140Z_20231222T072135Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:21:35,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230730T060641Z_20231222T072148Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:21:48,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230803T054641Z_20231222T072202Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:22:02,0,0,31,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230805T053649Z_20231222T072217Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:22:17,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230805T062631Z_20231222T072230Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:22:30,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230806T045859Z_20231222T072242Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:22:42,0,0,27,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230806T050659Z_20231222T072255Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:22:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230806T054756Z_20231222T072307Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:23:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230806T055641Z_20231222T072320Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:23:20,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230807T045242Z_20231222T072333Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:23:33,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230807T052651Z_20231222T072346Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:23:46,0,0,30,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230807T054151Z_20231222T072359Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:23:59,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230807T061639Z_20231222T072412Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:24:12,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230809T051659Z_20231222T072424Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:24:24,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230810T052337Z_20231222T072436Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:24:36,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230811T050701Z_20231222T072448Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:24:48,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230811T051707Z_20231222T072500Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:25:00,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230811T055639Z_20231222T072514Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:25:14,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230812T051052Z_20231222T072526Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:25:26,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230812T052649Z_20231222T072538Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:25:38,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230812T061641Z_20231222T072551Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:25:51,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230813T050512Z_20231222T072603Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:26:03,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230813T054641Z_20231222T072616Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:26:16,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230814T045854Z_20231222T072629Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:26:29,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230814T051701Z_20231222T072641Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:26:41,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230815T045316Z_20231222T072654Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:26:54,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230815T053649Z_20231222T072706Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:27:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230816T053608Z_20231222T072718Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:27:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230816T055641Z_20231222T072730Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:27:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230819T051659Z_20231222T072742Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:27:42,0,0,29,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230819T051703Z_20231222T072756Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:27:56,0,0,30,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230819T060641Z_20231222T072809Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:28:09,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230820T051127Z_20231222T072821Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:28:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230820T053651Z_20231222T072835Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:28:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230822T045907Z_20231222T072849Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:28:49,0,0,28,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230822T052649Z_20231222T072902Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:29:02,0,0,28,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230822T054801Z_20231222T072914Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:29:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230822T061641Z_20231222T072927Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:29:27,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230823T045248Z_20231222T072943Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:29:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230823T054159Z_20231222T072956Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:29:56,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230823T054641Z_20231222T073010Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:30:10,0,0,30,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230824T051701Z_20231222T073024Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:30:24,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230824T060639Z_20231222T073037Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:30:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230825T052938Z_20231222T073051Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:30:51,0,0,28,200,0,0,NA,0,0,967,0,10,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230825T053649Z_20231222T073106Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:31:06,0,0,33,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230825T062631Z_20231222T073120Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:31:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230826T052321Z_20231222T073136Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:31:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230827T052651Z_20231222T073153Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:31:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230828T054639Z_20231222T073211Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:32:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230829T051659Z_20231222T073227Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:32:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230829T060641Z_20231222T073243Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:32:43,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230830T045928Z_20231222T073257Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:32:57,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230830T053651Z_20231222T073311Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:33:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230830T054810Z_20231222T073324Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:33:24,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230831T045257Z_20231222T073337Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:33:37,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230831T050701Z_20231222T073351Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:33:51,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230831T054156Z_20231222T073408Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:34:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230831T055639Z_20231222T073423Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:34:23,0,0,29,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230901T052649Z_20231222T073436Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:34:36,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230901T053548Z_20231222T073449Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:34:49,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230901T061641Z_20231222T073503Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:35:03,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230903T052350Z_20231222T073515Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:35:15,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230903T060639Z_20231222T073529Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:35:29,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230904T053649Z_20231222T073544Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:35:44,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230904T062631Z_20231222T073557Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:35:57,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230905T051127Z_20231222T073610Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:36:10,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230905T055641Z_20231222T073624Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:36:24,0,2,7,200,0,0,NA,0,0,978,4,50,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230906T052651Z_20231222T073639Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:36:39,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230906T061639Z_20231222T073655Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:36:55,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230907T045906Z_20231222T073710Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:37:10,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230907T054639Z_20231222T073724Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:37:24,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230907T054811Z_20231222T073740Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:37:40,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230908T051659Z_20231222T073754Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:37:54,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230908T054158Z_20231222T073808Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:38:08,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230908T060641Z_20231222T073823Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:38:23,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230909T053651Z_20231222T073837Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:38:37,0,255,255,200,0,0,NA,0,0,978,4,-1,50,50,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230909T062629Z_20231222T073849Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:38:49,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230910T052938Z_20231222T073903Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:39:03,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230911T052649Z_20231222T073918Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:39:18,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230911T061641Z_20231222T073930Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:39:30,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230912T051718Z_20231222T073942Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:39:42,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230912T054641Z_20231222T073954Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:39:54,0,0,27,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230913T051651Z_20231222T074008Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:40:08,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230913T060639Z_20231222T074024Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:40:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230914T050521Z_20231222T074040Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:40:40,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230914T053649Z_20231222T074059Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:40:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230914T062631Z_20231222T074115Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:41:15,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230915T055641Z_20231222T074129Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:41:29,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230916T045324Z_20231222T074141Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:41:41,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230916T052651Z_20231222T074153Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:41:53,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230916T061639Z_20231222T074205Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:42:05,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230917T053553Z_20231222T074217Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:42:17,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230917T054639Z_20231222T074229Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:42:29,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230918T051659Z_20231222T074240Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:42:40,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230918T060631Z_20231222T074252Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:42:52,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230919T052331Z_20231222T074306Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:43:06,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230919T053641Z_20231222T074320Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:43:20,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230920T050651Z_20231222T074334Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:43:34,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230920T055639Z_20231222T074349Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:43:49,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
