granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230816T175800Z_20231221T044144Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:41:44,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230823T171546Z_20231221T044203Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:42:03,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230824T175814Z_20231221T044223Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:42:23,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230825T175221Z_20231221T044242Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:42:42,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230826T174553Z_20231221T044302Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:43:02,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230827T173937Z_20231221T044323Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:43:23,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230828T173355Z_20231221T044342Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:43:42,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230829T172740Z_20231221T044401Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:44:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230829T174911Z_20231221T044420Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:44:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230830T172133Z_20231221T044439Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:44:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230830T180919Z_20231221T044458Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:44:58,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230831T171543Z_20231221T044518Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:45:18,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230902T172901Z_20231221T044537Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:45:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230902T175203Z_20231221T044556Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:45:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230902T181919Z_20231221T044616Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:46:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230903T174551Z_20231221T044636Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:46:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230903T174909Z_20231221T044657Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:46:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230904T173940Z_20231221T044718Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:47:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230904T180921Z_20231221T044739Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:47:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230905T173355Z_20231221T044801Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:48:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230905T173911Z_20231221T044822Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:48:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230905T182919Z_20231221T044842Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:48:42,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230906T172742Z_20231221T044901Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:49:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230906T175919Z_20231221T044920Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:49:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230907T172135Z_20231221T044942Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:49:42,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230908T171546Z_20231221T045002Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:50:02,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230909T175838Z_20231221T045022Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:50:22,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230909T180919Z_20231221T045042Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:50:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230910T173909Z_20231221T045101Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:51:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230910T175207Z_20231221T045121Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:51:21,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230910T182931Z_20231221T045140Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:51:40,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230911T174554Z_20231221T045159Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:51:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230911T175921Z_20231221T045218Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:52:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230912T172921Z_20231221T045238Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:52:38,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230912T174010Z_20231221T045256Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:52:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230912T181919Z_20231221T045316Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:53:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230913T173358Z_20231221T045335Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:53:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230913T174909Z_20231221T045355Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:53:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230914T172749Z_20231221T045415Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:54:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230914T180951Z_20231221T045434Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:54:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230915T172137Z_20231221T045455Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:54:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230915T173941Z_20231221T045515Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:55:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230915T183009Z_20231221T045535Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:55:35,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230916T171551Z_20231221T045554Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:55:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230916T175919Z_20231221T045614Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:56:14,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230917T172859Z_20231221T045634Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:56:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230917T175819Z_20231221T045654Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:56:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230917T182021Z_20231221T045715Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:57:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230918T175011Z_20231221T045735Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:57:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230918T175208Z_20231221T045755Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:57:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230919T174557Z_20231221T045815Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:58:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230919T180929Z_20231221T045836Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:58:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230920T173929Z_20231221T045857Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:58:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230920T173946Z_20231221T045918Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:59:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230920T183041Z_20231221T045938Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:59:38,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230922T172812Z_20231221T045957Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:59:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230923T172200Z_20231221T050016Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:00:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230923T174949Z_20231221T050036Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:00:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230924T181101Z_20231221T050056Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:00:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230927T173009Z_20231221T050116Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:01:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230927T174624Z_20231221T050136Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:01:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230927T182131Z_20231221T050156Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:01:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230928T174006Z_20231221T050216Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:02:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230929T173426Z_20231221T050236Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:02:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230930T172811Z_20231221T050256Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:02:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17XMB_20231001T172205Z_20231221T050316Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:03:16,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17XMB_20231002T171551Z_20231221T050336Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:03:36,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,1005
