granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230830T140347Z_20231221T105034Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:50:34,0,0,0,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230830T144759Z_20231221T105053Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:50:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230831T135733Z_20231221T105113Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 10:51:13,0,0,0,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230831T141749Z_20231221T105134Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 10:51:34,0,0,0,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230901T135125Z_20231221T105155Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 10:51:55,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230901T143751Z_20231221T105215Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 10:52:15,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230904T135739Z_20231221T105236Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:52:36,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230904T144801Z_20231221T105256Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:52:56,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230905T141544Z_20231221T105315Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:53:15,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230905T141741Z_20231221T105334Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:53:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230907T140739Z_20231221T105354Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 10:53:54,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230908T135735Z_20231221T105412Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:54:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230908T142751Z_20231221T105432Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:54:32,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230909T135128Z_20231221T105451Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:54:51,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230909T135731Z_20231221T105512Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:55:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230909T144759Z_20231221T105531Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:55:31,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230910T134515Z_20231221T105551Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 10:55:51,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230910T141739Z_20231221T105609Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 10:56:09,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230911T133931Z_20231221T105628Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:56:28,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230911T143801Z_20231221T105646Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:56:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230912T140801Z_20231221T105706Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:57:06,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230912T142200Z_20231221T105726Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:57:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230913T141548Z_20231221T105745Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:57:45,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230913T142749Z_20231221T105805Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:58:05,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230914T140049Z_20231221T105825Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:58:25,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230914T140939Z_20231221T105845Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:58:45,0,0,0,200,0,0,NA,0,0,987,0,10,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230914T144831Z_20231221T105905Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:59:05,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230915T140351Z_20231221T105924Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:59:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230915T141821Z_20231221T105944Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:59:44,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230916T135741Z_20231221T110004Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:00:04,0,0,0,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230916T143749Z_20231221T110024Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:00:24,0,0,0,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230917T135130Z_20231221T110044Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:00:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230917T140739Z_20231221T110104Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:01:04,0,0,0,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230918T134520Z_20231221T110122Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:01:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230918T142841Z_20231221T110143Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:01:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230919T133932Z_20231221T110205Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:02:05,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230919T135841Z_20231221T110226Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:02:26,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230919T144809Z_20231221T110246Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:02:46,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230920T141809Z_20231221T110307Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:03:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230920T142200Z_20231221T110328Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:03:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230921T143911Z_20231221T110348Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:03:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230922T140911Z_20231221T110408Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:04:08,0,0,0,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230923T140350Z_20231221T110429Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:04:29,0,0,0,200,0,0,NA,0,0,996,0,12,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230923T142829Z_20231221T110451Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:04:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230924T135742Z_20231221T110513Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:05:13,0,0,0,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230924T135819Z_20231221T110533Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:05:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230924T144941Z_20231221T110554Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:05:54,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230925T135127Z_20231221T110616Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:06:16,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230925T141931Z_20231221T110637Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:06:37,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230926T134545Z_20231221T110657Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:06:57,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230927T133927Z_20231221T110718Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:07:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230927T140849Z_20231221T110739Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:07:39,0,0,0,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230928T142220Z_20231221T110759Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:07:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230929T140011Z_20231221T110819Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:08:19,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230929T141616Z_20231221T110840Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:08:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T26XMG_20231002T135805Z_20231221T110859Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:08:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,999
