granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47XME_20230814T060639Z_20231222T051245Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:12:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47XME_20230814T065631Z_20231222T051257Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:12:57,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47XME_20230815T062631Z_20231222T051309Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:13:09,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47XME_20230816T055641Z_20231222T051320Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:13:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47XME_20230816T062501Z_20231222T051332Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:13:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47XME_20230816T064629Z_20231222T051345Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:13:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47XME_20230819T060640Z_20231222T051357Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:13:57,0,0,67,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47XME_20230819T060641Z_20231222T051409Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:14:09,0,0,67,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47XME_20230819T065629Z_20231222T051421Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:14:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47XME_20230820T060020Z_20231222T051433Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:14:33,0,0,67,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XME_20230820T062629Z_20231222T051446Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:14:46,0,0,64,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XME_20230822T054825Z_20231222T051458Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:14:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XME_20230822T061641Z_20231222T051511Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:15:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XME_20230822T070629Z_20231222T051523Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:15:23,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47XME_20230823T054223Z_20231222T051536Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:15:36,0,0,67,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47XME_20230823T063117Z_20231222T051548Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:15:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47XME_20230823T063629Z_20231222T051602Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:16:02,0,0,56,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47XME_20230824T060639Z_20231222T051615Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:16:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47XME_20230824T062539Z_20231222T051627Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:16:27,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47XME_20230824T065631Z_20231222T051639Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:16:39,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47XME_20230825T061857Z_20231222T051652Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:16:52,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47XME_20230825T062631Z_20231222T051706Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:17:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47XME_20230826T061253Z_20231222T051722Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:17:22,0,0,61,200,0,0,NA,0,0,968,4,81,81,81,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T47XME_20230826T064629Z_20231222T051738Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:17:38,0,255,255,200,0,0,NA,0,0,968,4,-1,81,81,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T47XME_20230827T060701Z_20231222T051754Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:17:54,0,255,255,200,0,0,NA,0,0,968,4,-1,81,81,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T47XME_20230827T061639Z_20231222T051810Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:18:10,0,255,255,200,0,0,NA,0,0,968,4,-1,81,81,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T47XME_20230827T070631Z_20231222T051822Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:18:22,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230828T060056Z_20231222T051834Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:18:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230828T063631Z_20231222T051845Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:18:45,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230829T055441Z_20231222T051857Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:18:57,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230830T054834Z_20231222T051909Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:19:09,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230830T062629Z_20231222T051921Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:19:21,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230831T054220Z_20231222T051933Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:19:33,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230831T055639Z_20231222T051945Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:19:45,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230831T063126Z_20231222T051957Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:19:57,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230831T064631Z_20231222T052009Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:20:09,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230901T053636Z_20231222T052022Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:20:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230901T061641Z_20231222T052035Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:20:35,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230901T062512Z_20231222T052047Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:20:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230901T070629Z_20231222T052059Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:20:59,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230902T061904Z_20231222T052111Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:21:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230902T063629Z_20231222T052123Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:21:23,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47XME_20230904T060641Z_20231222T052135Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:21:35,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230905T055641Z_20231222T052146Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:21:46,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230905T060031Z_20231222T052159Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:21:59,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230905T064629Z_20231222T052210Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:22:10,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230906T055443Z_20231222T052222Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:22:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230906T061639Z_20231222T052235Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:22:35,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230906T070631Z_20231222T052247Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:22:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230907T054835Z_20231222T052301Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:23:01,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230907T063631Z_20231222T052313Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:23:13,0,0,99,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230908T054222Z_20231222T052326Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:23:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230908T060641Z_20231222T052338Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:23:38,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47XME_20230908T063128Z_20231222T052350Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:23:50,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47XME_20230909T062515Z_20231222T052402Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:24:02,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47XME_20230909T062629Z_20231222T052414Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:24:14,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47XME_20230910T055639Z_20231222T052425Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:24:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47XME_20230911T061255Z_20231222T052437Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:24:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47XME_20230911T061641Z_20231222T052448Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:24:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47XME_20230911T070629Z_20231222T052500Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:25:00,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XME_20230912T060711Z_20231222T052511Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:25:11,0,255,69,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XME_20230912T063629Z_20231222T052523Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:25:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XME_20230913T060058Z_20231222T052534Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:25:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XME_20230913T060639Z_20231222T052546Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:25:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XME_20230913T065631Z_20231222T052557Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:25:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47XME_20230914T055513Z_20231222T052609Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:26:09,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XME_20230914T062631Z_20231222T052621Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:26:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47XME_20230915T054901Z_20231222T052632Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:26:32,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47XME_20230915T064629Z_20231222T052644Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:26:44,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47XME_20230916T054252Z_20231222T052655Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:26:55,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230916T063130Z_20231222T052707Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:27:07,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230916T070621Z_20231222T052718Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:27:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230917T053640Z_20231222T052730Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:27:30,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230917T062544Z_20231222T052742Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:27:42,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230917T063631Z_20231222T052753Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:27:53,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230918T060631Z_20231222T052805Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:28:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230918T061932Z_20231222T052818Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:28:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47XME_20230918T065629Z_20231222T052829Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:28:29,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47XME_20230919T061322Z_20231222T052841Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:28:41,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47XME_20230919T062629Z_20231222T052853Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:28:53,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47XME_20230920T055639Z_20231222T052904Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:29:04,0,255,72,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47XME_20230920T060711Z_20231222T052915Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:29:15,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47XME_20230920T064631Z_20231222T052929Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:29:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47XME_20230921T060100Z_20231222T052940Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:29:40,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47XME_20230921T061631Z_20231222T052952Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:29:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47XME_20230922T055513Z_20231222T053004Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:30:04,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47XME_20230923T054901Z_20231222T053015Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:30:15,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
