granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230908T031405Z_20231222T122759Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:27:59,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230908T033539Z_20231222T122813Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:28:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230909T030529Z_20231222T122826Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:28:26,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230909T030753Z_20231222T122839Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:28:39,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230909T035541Z_20231222T122853Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:28:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230910T032521Z_20231222T122905Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:29:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230911T025531Z_20231222T122919Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:29:19,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230911T025532Z_20231222T122933Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:29:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230911T034539Z_20231222T122946Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:29:46,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230912T024948Z_20231222T122959Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:29:59,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230912T031519Z_20231222T123012Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:30:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230913T033541Z_20231222T123025Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:30:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230914T030531Z_20231222T123038Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:30:38,0,0,66,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230914T032628Z_20231222T123052Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:30:52,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230914T035539Z_20231222T123106Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:31:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230917T030758Z_20231222T123120Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:31:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230917T031521Z_20231222T123134Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:31:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230917T040549Z_20231222T123148Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:31:48,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230918T030146Z_20231222T123202Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:32:02,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230918T033539Z_20231222T123216Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:32:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230919T025536Z_20231222T123230Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:32:30,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230919T030529Z_20231222T123244Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:32:44,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230919T035541Z_20231222T123259Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:32:59,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230920T024949Z_20231222T123312Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:33:12,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230920T032521Z_20231222T123326Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:33:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230921T024338Z_20231222T123340Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:33:40,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230921T025531Z_20231222T123353Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:33:53,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230921T034539Z_20231222T123407Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:34:07,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230922T031519Z_20231222T123420Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:34:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230922T032629Z_20231222T123434Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:34:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230922T040541Z_20231222T123447Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:34:47,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230923T033541Z_20231222T123500Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:35:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230924T030521Z_20231222T123513Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:35:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230924T031430Z_20231222T123526Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:35:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,995
