granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230812T052649Z_20231222T081454Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:14:54,0,0,73,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230813T045659Z_20231222T081513Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:15:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230813T050512Z_20231222T081534Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:15:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230813T054641Z_20231222T081553Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:15:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230814T045854Z_20231222T081613Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:16:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230814T051701Z_20231222T081633Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:16:33,0,0,72,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230815T045316Z_20231222T081653Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:16:53,0,0,68,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230815T053649Z_20231222T081715Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:17:15,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230816T050659Z_20231222T081734Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:17:34,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230816T055641Z_20231222T081753Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:17:53,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230819T051659Z_20231222T081813Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:18:13,0,0,62,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230819T051727Z_20231222T081833Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:18:33,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230819T060641Z_20231222T081853Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:18:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230820T051127Z_20231222T081913Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:19:13,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230820T053651Z_20231222T081933Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:19:33,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230821T055639Z_20231222T081953Z_S2B_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 08:19:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230822T045907Z_20231222T082014Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:20:14,0,0,55,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230822T052649Z_20231222T082034Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:20:34,0,0,65,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230823T045248Z_20231222T082059Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:20:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230823T054641Z_20231222T082122Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:21:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230824T044709Z_20231222T082144Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:21:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230824T051701Z_20231222T082209Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:22:09,0,0,68,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230824T060639Z_20231222T082237Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:22:37,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230825T044052Z_20231222T082302Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:23:02,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230825T053001Z_20231222T082326Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:23:26,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230825T053649Z_20231222T082349Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:23:49,0,0,73,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230826T052345Z_20231222T082413Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:24:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230827T052651Z_20231222T082435Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:24:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230828T045701Z_20231222T082458Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:24:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230828T054639Z_20231222T082524Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:25:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230829T051659Z_20231222T082549Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:25:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230829T060641Z_20231222T082615Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:26:15,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230830T045928Z_20231222T082638Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:26:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230830T053651Z_20231222T082703Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:27:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230831T045257Z_20231222T082731Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:27:31,0,0,52,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230831T050701Z_20231222T082756Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:27:56,0,0,52,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230831T055639Z_20231222T082820Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:28:20,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230901T044707Z_20231222T082847Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:28:47,0,0,51,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230901T052649Z_20231222T082912Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:29:12,0,0,61,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230902T044058Z_20231222T082935Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:29:35,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230903T051701Z_20231222T083002Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:30:02,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230903T052350Z_20231222T083028Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:30:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230903T060639Z_20231222T083054Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:30:54,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230904T053649Z_20231222T083116Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:31:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230905T051127Z_20231222T083140Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:31:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230905T055641Z_20231222T083210Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:32:10,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230906T052651Z_20231222T083236Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:32:36,0,0,51,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230907T045701Z_20231222T083300Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:33:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230907T045906Z_20231222T083326Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:33:26,0,0,45,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230907T054639Z_20231222T083357Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:33:57,0,0,60,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230908T051659Z_20231222T083421Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:34:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230908T060641Z_20231222T083446Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:34:46,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230909T044710Z_20231222T083514Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:35:14,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230910T044102Z_20231222T083540Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:35:40,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230911T052649Z_20231222T083606Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:36:06,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230912T045659Z_20231222T083634Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:36:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230912T051742Z_20231222T083700Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:37:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230912T054641Z_20231222T083724Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:37:24,0,0,73,200,0,0,NA,0,0,985,1,16,16,16,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230913T051651Z_20231222T083753Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:37:53,0,255,255,200,0,0,NA,0,0,985,1,-1,16,16,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230913T060639Z_20231222T083817Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:38:17,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230914T050521Z_20231222T083846Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:38:46,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230914T053649Z_20231222T083914Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:39:14,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230915T055641Z_20231222T083938Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:39:38,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230916T045324Z_20231222T084003Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:40:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230916T052651Z_20231222T084033Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:40:33,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230918T044103Z_20231222T084058Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:40:58,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230918T051659Z_20231222T084125Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:41:25,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230919T052355Z_20231222T084154Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:41:54,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230919T053641Z_20231222T084222Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:42:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230920T050651Z_20231222T084256Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:42:56,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230920T055639Z_20231222T084327Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:43:27,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230926T044100Z_20231222T084400Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:44:00,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
