granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230906T034541Z_20231222T122153Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:21:53,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230907T031521Z_20231222T122205Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:22:05,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230908T024531Z_20231222T122219Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:22:19,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230908T031405Z_20231222T122232Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:22:32,7,255,255,32,31,295,20230618,4,16,958,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230908T033539Z_20231222T122245Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:22:45,7,0,81,32,31,295,20230618,4,16,981,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230909T030753Z_20231222T122257Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:22:57,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230910T032521Z_20231222T122309Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:23:09,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230911T025531Z_20231222T122323Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:23:23,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230911T025532Z_20231222T122336Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:23:36,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230911T034539Z_20231222T122349Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:23:49,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230912T024948Z_20231222T122402Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:24:02,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230912T031519Z_20231222T122415Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:24:15,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230913T024529Z_20231222T122428Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:24:28,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230913T033541Z_20231222T122440Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:24:40,7,255,255,32,31,295,20230618,4,16,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230914T023703Z_20231222T122453Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:24:53,7,255,255,32,31,295,20230618,4,16,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230914T030531Z_20231222T122506Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:25:06,7,0,64,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230914T035539Z_20231222T122521Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:25:21,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230915T032519Z_20231222T122533Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:25:33,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230917T030758Z_20231222T122546Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:25:46,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230918T024531Z_20231222T122600Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:26:00,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230918T030146Z_20231222T122613Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:26:13,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230918T033539Z_20231222T122626Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:26:26,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230919T025536Z_20231222T122639Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:26:39,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230919T030529Z_20231222T122653Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:26:53,7,255,79,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230919T035541Z_20231222T122705Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:27:05,7,255,255,32,31,295,20230618,4,16,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230920T024949Z_20231222T122718Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:27:18,7,255,255,32,31,295,20230618,4,16,987,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230921T024338Z_20231222T122730Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:27:30,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230921T025531Z_20231222T122743Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:27:43,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230921T034539Z_20231222T122756Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:27:56,7,255,255,32,31,295,20230618,4,16,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230922T023727Z_20231222T122808Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:28:08,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230922T031519Z_20231222T122820Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:28:20,7,255,90,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230923T023115Z_20231222T122833Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:28:33,7,255,255,32,31,295,20230618,4,16,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230923T024529Z_20231222T122845Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:28:45,7,255,255,32,31,295,20230618,4,16,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230923T033541Z_20231222T122858Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:28:58,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230924T030521Z_20231222T122910Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:29:10,7,255,255,32,31,295,20230618,4,16,987,0,-1,0,0,NA,0,0,996
