granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230905T064629Z_20231222T045813Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:58:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230906T055443Z_20231222T045833Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:58:33,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230906T061639Z_20231222T045852Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:58:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230906T070631Z_20231222T045912Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:59:12,0,0,51,200,0,0,NA,0,0,979,0,8,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230907T054835Z_20231222T045933Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:59:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230907T063631Z_20231222T045954Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:59:54,0,0,51,200,0,0,NA,0,0,980,0,10,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230908T063128Z_20231222T050014Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:00:14,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230909T062515Z_20231222T050034Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:00:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230909T062629Z_20231222T050053Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:00:53,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230909T071621Z_20231222T050113Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:01:13,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230911T061255Z_20231222T050133Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:01:33,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230911T070629Z_20231222T050154Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:01:54,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230912T060711Z_20231222T050213Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:02:13,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230913T060058Z_20231222T050233Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:02:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230913T060639Z_20231222T050252Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:02:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230913T065631Z_20231222T050312Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:03:12,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230914T055513Z_20231222T050332Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:03:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230914T062631Z_20231222T050352Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:03:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230914T071619Z_20231222T050412Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:04:12,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230915T054901Z_20231222T050432Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:04:32,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230915T064629Z_20231222T050452Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:04:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230916T061639Z_20231222T050511Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:05:11,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230916T063130Z_20231222T050531Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:05:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230916T070621Z_20231222T050550Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:05:50,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230917T062544Z_20231222T050609Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:06:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230917T063631Z_20231222T050629Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:06:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230918T060631Z_20231222T050648Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:06:48,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230918T061932Z_20231222T050707Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:07:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230918T065629Z_20231222T050726Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:07:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230919T061322Z_20231222T050745Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:07:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230919T062629Z_20231222T050805Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:08:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230919T071621Z_20231222T050824Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:08:24,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230920T060711Z_20231222T050843Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:08:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230920T064631Z_20231222T050905Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:09:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230921T060100Z_20231222T050928Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:09:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230921T061631Z_20231222T050950Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:09:50,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230922T055513Z_20231222T051010Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:10:10,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230923T054901Z_20231222T051029Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:10:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
